209067,9.426428,-4.365186,5.564159,1
209068,11.190389,-4.356827,5.709662,1
209069,3.767684,-4.381756,5.586131,1
209069,7.551211,-4.381756,5.586131,1
209072,11.359280,-4.381752,5.697191,1
209077,5.584810,-4.401932,5.574478,1
209077,7.555963,-4.401932,5.574478,1
209087,7.571515,-4.415498,5.618940,1
209094,4.516972,-4.384207,5.504523,1
209094,6.334900,-4.384207,5.504523,1
209100,5.350853,-4.389708,5.453974,1
209161,2.581428,-4.443862,5.629390,1
209161,6.030582,-4.443862,5.629390,1
209161,7.958860,-4.443862,5.629390,1
209180,6.178615,-4.565976,5.810467,1
209189,4.241516,-4.485695,5.721930,1
209197,6.492506,-4.436049,5.637093,1
209197,9.071880,-4.436049,5.637093,1
209213,3.239811,-4.497926,5.757990,1
209220,9.183922,-4.444491,5.651781,1
209221,5.384539,-4.562838,5.804539,1
209227,3.461926,-4.484388,5.746398,1
209235,1.445603,-4.467338,5.370708,1
209242,10.970776,-4.467234,5.819382,1
209252,10.793027,-4.468157,5.805501,1
209257,2.541771,-4.546150,5.763685,1
209261,10.231263,-4.423074,5.752468,1
209261,10.842123,-4.423074,5.752468,1
209261,11.098339,-4.423074,5.752468,1
209261,11.286112,-4.423074,5.752468,1
209263,5.123302,-4.437579,5.626588,1
209263,9.463320,-4.437579,5.626588,1
209264,9.449918,-4.444907,5.629539,1
209266,8.341030,-4.501891,5.673054,1
209279,4.709700,-4.436295,5.594715,1
209279,6.623963,-4.436295,5.594715,1
209279,8.562599,-4.436295,5.594715,1
209282,12.786689,-4.543699,5.574759,1
209294,2.789081,-4.447336,5.591115,1
209294,6.688274,-4.447336,5.591115,1
209300,2.401701,-4.556844,5.717240,1
209305,4.603093,-4.475686,5.629075,1
209312,4.318270,-4.530315,5.734879,1
209330,3.668072,-4.492559,5.703096,1
209330,9.280697,-4.492559,5.703096,1
209350,6.437707,-4.473722,5.636208,1
209353,12.918304,-4.513629,5.545273,1
209370,3.727570,-4.567190,5.813516,1
209370,7.722585,-4.567190,5.813516,1
209370,8.739359,-4.567190,5.813516,1
209374,10.934945,-4.442218,5.781024,1
209384,7.923756,-4.510506,5.741349,1
209414,4.516149,-4.472111,5.648236,1
209414,8.442545,-4.472111,5.648236,1
209418,4.924451,-4.438358,5.500623,1
209419,4.443554,-4.536370,5.698114,1
209420,1.449056,-4.525761,5.399339,1
209449,3.851562,-4.495483,5.722997,1
209449,9.024373,-4.495483,5.722997,1
209464,3.140617,-4.483321,5.690072,1
209464,5.459047,-4.483321,5.690072,1
209476,8.047727,-4.549693,5.739432,1
209493,5.067024,-4.478751,5.666834,1
209493,6.070124,-4.478751,5.666834,1
209493,9.466658,-4.478751,5.666834,1
209511,2.603573,-4.541246,5.735691,1
209511,4.474228,-4.541246,5.735691,1
209514,2.499496,-4.444140,5.604746,1
209514,8.538201,-4.444140,5.604746,1
209516,10.166531,-4.420113,5.757239,1
209552,1.982194,-4.519205,5.698240,1
209552,2.527669,-4.519205,5.698240,1
209552,4.484470,-4.519205,5.698240,1
209554,3.091645,-4.426098,5.600484,1
209554,4.159419,-4.426098,5.600484,1
209554,8.978296,-4.426098,5.600484,1
209558,7.960012,-4.552771,5.768204,1
209571,2.510516,-4.442527,5.604818,1
209571,6.313672,-4.442527,5.604818,1
209577,9.317163,-4.483060,5.770400,1
209588,3.229998,-4.452493,5.608324,1
209588,5.153398,-4.452493,5.608324,1
209605,7.813458,-4.528293,5.741982,1
209607,4.336498,-4.422457,5.615055,1
209607,9.140655,-4.422457,5.615055,1
209611,1.426176,-4.537958,5.401596,1
209611,1.680564,-4.537958,5.401596,1
209616,1.175028,-4.486965,5.388991,1
209714,1.441254,-4.605760,5.406332,1
209723,12.137602,-4.622317,5.579369,1
209764,12.240554,-4.613050,5.562282,1
209766,1.224182,-4.650238,5.437696,1
209798,12.554643,-4.592215,5.479870,1
209815,12.216433,-4.627490,5.551262,1
209819,1.826742,-4.647128,5.353680,1
209896,1.350902,-4.642651,5.455524,1
209930,1.165795,-4.659473,5.451453,1
209939,12.955729,-4.582549,5.379096,1
209942,12.696363,-4.598805,5.443205,1
209991,2.189208,-4.567552,5.322158,1
212260,1.086209,-4.687180,5.435613,1
215315,9.827270,-4.578079,5.869841,1
215319,7.318011,-4.521514,5.818560,1
215320,2.321704,-4.588288,5.793630,1
215330,12.081790,-4.611396,5.601705,1
215333,6.002409,-4.580534,5.906492,1
215333,8.017843,-4.580534,5.906492,1
215333,8.888906,-4.580534,5.906492,1
215338,3.675502,-4.572944,5.831806,1
215341,12.361029,-4.606140,5.715330,1
215348,6.848984,-4.578449,5.920369,1
215349,3.004305,-4.548957,5.846352,1
215349,6.304067,-4.548957,5.846352,1
215350,9.409802,-4.543568,5.891305,1
215364,3.396818,-4.523854,5.828965,1
215364,9.013153,-4.523854,5.828965,1
215364,9.923112,-4.523854,5.828965,1
215383,4.783272,-4.547075,5.836180,1
215384,3.165955,-4.578324,5.876016,1
215384,3.327706,-4.578324,5.876016,1
215384,8.740821,-4.578324,5.876016,1
215384,8.936142,-4.578324,5.876016,1
215403,8.522728,-4.563803,5.835133,1
215405,12.647107,-4.598462,5.734659,1
215424,10.012383,-4.503822,5.833907,1
215424,10.810438,-4.503822,5.833907,1
215428,2.489213,-4.581415,5.843799,1
215428,8.773982,-4.581415,5.843799,1
215459,9.111697,-4.542293,5.857120,1
215470,7.282260,-4.559756,5.865939,1
215470,8.809852,-4.559756,5.865939,1
215475,10.874279,-4.540531,5.850226,1
215487,6.120340,-4.568684,5.823643,1
215487,6.804191,-4.568684,5.823643,1
215489,4.909371,-4.582455,5.880955,1
215489,6.531804,-4.582455,5.880955,1
215497,4.802998,-4.545693,5.840679,1
215497,8.101761,-4.545693,5.840679,1
215497,9.810863,-4.545693,5.840679,1
215516,9.441325,-4.515478,5.825288,1
215525,12.662360,-4.592009,5.659566,1
215533,7.220390,-4.550891,5.830574,1
215535,2.405245,-4.588074,5.854750,1
215535,3.581361,-4.588074,5.854750,1
215536,9.406903,-4.505638,5.863420,1
215542,6.985964,-4.566427,5.838444,1
215542,7.646352,-4.566427,5.838444,1
215542,8.501104,-4.566427,5.838444,1
215550,9.286586,-4.528266,5.823758,1
215560,1.895192,-4.593234,5.725965,1
215562,2.434269,-4.578080,5.857291,1
215562,2.948445,-4.578080,5.857291,1
215569,12.582565,-4.587731,5.663635,1
215572,6.845973,-4.545665,5.868179,1
215578,8.925464,-4.599114,5.950220,1
215580,4.428073,-4.598191,5.923305,1
215580,7.920419,-4.598191,5.923305,1
215586,6.844731,-4.594779,5.918370,1
215588,12.008531,-4.627297,5.618803,1
215591,6.201598,-4.604293,5.903901,1
215591,9.721607,-4.604293,5.903901,1
215596,3.290797,-4.600103,5.865734,1
215596,4.936045,-4.600103,5.865734,1
215596,7.462826,-4.600103,5.865734,1
215598,4.194930,-4.598971,5.841375,1
215603,5.151744,-4.597297,5.862180,1
215995,6.388936,-4.610462,5.975828,1
216004,6.162388,-4.630993,6.022805,1
216010,4.560748,-4.611437,5.940440,1
216010,6.970300,-4.611437,5.940440,1
216015,1.948891,-4.660988,5.858384,1
216023,4.425418,-4.617283,5.991836,1
216026,6.066011,-4.615237,5.997242,1
216026,6.331728,-4.615237,5.997242,1
216032,5.362564,-4.643539,5.924325,1
216032,5.576567,-4.643539,5.924325,1
216040,10.101344,-4.660886,5.880932,1
216047,7.190038,-4.647453,5.992226,1
216065,5.042604,-4.656484,5.947115,1
216065,9.234418,-4.656484,5.947115,1
216066,5.432275,-4.624122,5.901758,1
216071,1.698237,-4.629975,5.781076,1
216072,4.186366,-4.629243,5.957803,1
216072,9.002421,-4.629243,5.957803,1
216082,5.666993,-4.615628,5.983442,1
216082,6.145168,-4.615628,5.983442,1
216093,9.662147,-4.606404,5.922749,1
216105,3.509900,-4.652358,5.883405,1
216106,2.635374,-4.653174,5.979161,1
216106,4.087451,-4.653174,5.979161,1
216107,2.034942,-4.626795,5.775726,1
216109,2.413401,-4.625206,5.885292,1
216109,4.037182,-4.625206,5.885292,1
216109,5.771428,-4.625206,5.885292,1
216109,8.373974,-4.625206,5.885292,1
216110,3.053981,-4.633900,5.912010,1
216110,3.953613,-4.633900,5.912010,1
216110,9.383597,-4.633900,5.912010,1
216110,9.539186,-4.633900,5.912010,1
216110,10.030049,-4.633900,5.912010,1
216112,4.281618,-4.613293,5.955446,1
216119,2.589375,-4.647610,5.979115,1
216119,2.820123,-4.647610,5.979115,1
216129,11.787862,-4.670639,5.723004,1
216131,3.749589,-4.635108,5.843552,1
217498,1.051751,-4.834794,5.405290,1
218097,10.982661,-4.690144,5.795478,1
218126,10.961016,-4.702025,5.799239,1
218129,12.933268,-4.796916,5.682066,1
218356,11.156513,-4.724992,5.786484,1
218388,1.911522,-4.667571,5.860422,1
218398,1.363190,-4.678601,5.832309,1
218421,12.874040,-4.809289,5.704458,1
218494,11.151805,-4.714028,5.816044,1
218565,2.053896,-4.710571,5.940446,1
218580,1.181664,-4.719038,5.855041,1
218612,3.846225,-4.681831,5.973929,1
218641,3.314214,-4.679199,5.928681,1
218643,10.621594,-4.730169,5.877202,1
218747,10.309151,-4.699536,5.948890,1
218750,12.593412,-4.844630,5.751253,1
218864,1.058130,-4.770346,5.875592,1
218864,12.793372,-4.770346,5.875592,1
218866,10.092589,-4.706707,5.947168,1
218953,11.273343,-4.742939,5.826231,1
218953,13.035652,-4.742939,5.826231,1
218982,1.241681,-4.729122,5.850715,1
218982,10.717934,-4.729122,5.850715,1
218982,10.943139,-4.729122,5.850715,1
219171,5.283136,-4.679112,5.992563,1
219171,6.898352,-4.679112,5.992563,1
219171,8.734446,-4.679112,5.992563,1
219173,9.651202,-4.711720,5.950796,1
219177,7.743214,-4.677813,5.986010,1
219178,3.751539,-4.679968,5.982545,1
219179,4.722416,-4.674396,6.000860,1
219182,11.087250,-4.785208,5.926313,1
219188,8.959773,-4.715735,5.976423,1
219208,3.878656,-4.679292,6.022805,1
219215,9.919473,-4.751417,5.960833,1
219216,10.407339,-4.781980,5.922026,1
219221,3.463958,-4.733407,5.979978,1
219239,3.481667,-4.729087,5.979565,1
219239,7.824412,-4.729087,5.979565,1
219248,2.860429,-4.697702,5.986324,1
219253,4.131359,-4.655452,6.046101,1
219255,10.126416,-4.734801,5.956376,1
219267,10.670907,-4.776169,5.906140,1
219267,11.377466,-4.776169,5.906140,1
219291,4.915699,-4.682867,6.030902,1
219312,11.054637,-4.778495,5.944277,1
219343,12.145087,-4.896865,5.859687,1
219386,9.266137,-4.759523,5.969085,1
219413,6.481277,-4.712431,6.029074,1
219414,7.913794,-4.756275,5.989501,1
219417,2.686428,-4.711789,6.033513,1
219440,9.091094,-4.803609,5.976425,1
219442,11.362980,-4.830819,5.939495,1
219476,3.961641,-4.671974,6.071924,1
219479,12.082002,-4.908957,5.867709,1
219511,11.021306,-4.832901,5.961178,1
219512,12.966593,-4.828978,5.963308,1
219543,3.208951,-4.769305,6.026185,1
219546,3.251271,-4.757321,6.026859,1
219551,1.684630,-4.770603,6.016147,1
219551,7.739657,-4.770603,6.016147,1
219551,8.901844,-4.770603,6.016147,1
219585,7.369357,-4.757404,6.044143,1
219585,7.988473,-4.757404,6.044143,1
219586,3.204202,-4.764858,6.046280,1
220019,5.172488,-4.712017,6.151548,1
220024,9.104160,-4.879508,6.015768,1
220034,10.333934,-4.873972,6.025079,1
220040,10.546752,-4.845085,5.978999,1
220094,6.739126,-4.820222,6.051990,1
220101,8.885900,-4.837632,6.012635,1
220101,10.395668,-4.837632,6.012635,1
220105,3.716974,-4.725405,6.122052,1
220110,7.298081,-4.777752,6.062142,1
220119,5.626406,-4.697059,6.142433,1
220131,2.006913,-4.753630,6.092838,1
220131,3.269505,-4.753630,6.092838,1
220131,6.578631,-4.753630,6.092838,1
220164,2.011414,-4.767667,6.082735,1
220166,3.113563,-4.776947,6.068883,1
220166,6.371311,-4.776947,6.068883,1
220196,11.065865,-4.875914,5.996715,1
220209,12.265570,-4.837943,5.985371,1
220212,8.723285,-4.818912,6.036012,1
220216,9.248211,-4.843141,6.013156,1
220245,8.495454,-4.909502,6.137156,1
220245,11.584046,-4.909502,6.137156,1
220247,13.007668,-4.698861,6.234875,1
220255,5.875478,-4.837056,6.100024,1
220255,12.395773,-4.837056,6.100024,1
220256,10.980476,-5.035293,6.022949,1
220261,2.769185,-4.833178,6.133295,1
220266,9.654908,-4.877870,6.083041,1
220267,8.767443,-4.897088,6.061660,1
220270,4.328303,-4.774322,6.218884,1
220294,3.878301,-4.847526,6.153805,1
220294,5.974718,-4.847526,6.153805,1
220294,6.152188,-4.847526,6.153805,1
220312,5.933184,-4.864314,6.136143,1
220312,7.774232,-4.864314,6.136143,1
220330,5.547993,-4.885066,6.167286,1
220330,6.437498,-4.885066,6.167286,1
220330,7.458770,-4.885066,6.167286,1
220330,7.681488,-4.885066,6.167286,1
220347,10.771832,-5.026899,6.080315,1
220375,9.527087,-4.937288,6.142294,1
220378,6.315182,-4.907573,6.160645,1
220378,8.069326,-4.907573,6.160645,1
220380,8.289576,-4.849973,6.083349,1
220380,12.445912,-4.849973,6.083349,1
220381,7.522479,-4.887407,6.153733,1
220396,10.905632,-4.921264,6.022370,1
220398,12.461799,-4.839852,6.061016,1
220411,11.299242,-4.936654,6.137908,1
220441,9.115855,-4.944592,6.110424,1
220460,8.607136,-4.929154,6.139884,1
220464,7.829799,-4.829841,6.096672,1
220490,2.762760,-4.810591,6.132872,1
220494,9.291267,-4.905489,6.093023,1
220505,9.064581,-4.927196,6.074844,1
220517,4.379435,-4.765005,6.133305,1
220530,7.854325,-4.812189,6.104589,1
220586,4.309510,-4.789970,6.224850,1
220591,10.300937,-4.897595,6.092557,1
220602,2.588491,-4.834905,6.162928,1
220625,6.520131,-4.883066,6.126348,1
220632,6.845391,-4.916976,6.138463,1
220632,9.612983,-4.916976,6.138463,1
220633,8.345291,-4.915633,6.169016,1
220650,8.883287,-4.961081,6.119677,1
220650,10.456879,-4.961081,6.119677,1
220674,7.191572,-4.857871,6.080755,1
220686,10.768718,-4.876279,6.029751,1
220696,6.312772,-4.913132,6.152666,1
220696,6.619410,-4.913132,6.152666,1
220696,6.986275,-4.913132,6.152666,1
220696,11.835152,-4.913132,6.152666,1
220697,11.561076,-4.900090,6.153656,1
220702,2.759795,-4.828762,6.128979,1
220702,4.006980,-4.828762,6.128979,1
220702,6.097893,-4.828762,6.128979,1
220702,6.685683,-4.828762,6.128979,1
220707,4.783978,-4.747238,6.175419,1
220739,8.451554,-4.895239,6.099264,1
220739,10.278631,-4.895239,6.099264,1
220748,6.933432,-4.932274,6.144883,1
220755,9.377662,-4.890909,6.090449,1
220765,7.422900,-4.863185,6.131187,1
220770,1.485109,-4.832418,6.199364,1
220783,9.439296,-4.923663,6.099984,1
220792,5.101721,-4.744246,6.201845,1
220796,4.165978,-4.789930,6.164065,1
220969,4.724724,-4.797859,6.269438,1
220982,2.775890,-4.918343,6.264898,1
221011,12.195113,-4.825997,6.247338,1
221041,4.104221,-4.852146,6.370773,1
221045,12.236082,-4.835827,6.365856,1
221057,1.487112,-4.935884,6.242085,1
221057,12.883602,-4.935884,6.242085,1
221059,11.284304,-4.933437,6.211796,1
221059,12.979235,-4.933437,6.211796,1
221079,5.923630,-4.901871,6.186384,1
221205,4.903397,-4.763346,6.257792,1
221234,4.527632,-4.831892,6.380419,1
221234,12.228550,-4.831892,6.380419,1
221236,7.375501,-4.891455,6.194864,1
221236,7.593759,-4.891455,6.194864,1
221247,7.042734,-4.939795,6.193474,1
221285,3.041925,-4.862790,6.242917,1
221294,2.664794,-4.884608,6.253042,1
221294,11.726123,-4.884608,6.253042,1
221316,12.091970,-4.852373,6.324831,1
221338,3.802187,-4.846646,6.225330,1
221397,3.086242,-4.908587,6.277736,1
221411,11.610564,-4.897203,6.292218,1
221452,12.562217,-4.763771,6.258267,1
221474,11.827377,-4.869368,6.332463,1
221476,4.147572,-4.837717,6.305424,1
221505,12.098996,-4.854339,6.395372,1
221543,6.253203,-4.925374,6.178687,1
221543,7.993068,-4.925374,6.178687,1
221543,11.401247,-4.925374,6.178687,1
221547,12.047107,-4.846174,6.287159,1
221562,5.993718,-4.947332,6.181605,1
221562,8.235000,-4.947332,6.181605,1
221606,3.879857,-4.846674,6.234421,1
221632,6.780231,-4.943353,6.188363,1
221632,7.636426,-4.943353,6.188363,1
221677,4.255951,-4.827718,6.279041,1
221704,1.378020,-4.846145,6.214797,1
221704,2.895556,-4.846145,6.214797,1
221783,1.470011,-4.917587,6.248958,1
221816,2.601234,-4.896807,6.258520,1
221825,2.875012,-4.835628,6.217785,1
221838,9.617464,-4.954663,6.159888,1
221848,12.392472,-4.797158,6.280456,1
223095,7.267480,-4.942125,6.240265,1
223095,11.397228,-4.942125,6.240265,1
223100,3.283876,-4.935323,6.265039,1
223113,3.300244,-4.928780,6.281008,1
223128,6.101284,-4.951160,6.202733,1
223186,5.179542,-4.954252,6.229096,1
223288,4.171583,-4.909846,6.439064,1
223290,3.769209,-4.942958,6.458788,1
223290,11.247415,-4.942958,6.458788,1
223292,9.767714,-4.985066,6.194747,1
223293,2.559887,-4.961134,6.302695,1
223293,12.618220,-4.961134,6.302695,1
223302,11.378982,-4.945890,6.482985,1
223310,9.079442,-5.024143,6.285449,1
223324,5.567060,-4.995172,6.274256,1
223324,7.617279,-4.995172,6.274256,1
223324,10.982138,-4.995172,6.274256,1
223333,1.773395,-4.924021,6.352721,1
223333,11.315082,-4.924021,6.352721,1
223337,6.007332,-4.983350,6.212993,1
223337,6.226596,-4.983350,6.212993,1
223337,9.200514,-4.983350,6.212993,1
223337,9.939481,-4.983350,6.212993,1
223340,8.058446,-4.986677,6.256477,1
223340,10.755159,-4.986677,6.256477,1
223342,6.392314,-4.965965,6.247143,1
223349,2.550593,-4.955398,6.304899,1
223352,10.862923,-4.992370,6.377352,1
223354,8.605426,-4.973602,6.237471,1
223358,12.572550,-4.966392,6.415099,1
223363,6.155804,-5.004034,6.215358,1
223363,9.606512,-5.004034,6.215358,1
223368,7.815960,-4.989012,6.229050,1
223377,4.005062,-4.906594,6.408106,1
223382,2.265286,-4.980022,6.302167,1
223382,6.783630,-4.980022,6.302167,1
223382,7.743274,-4.980022,6.302167,1
223385,3.081356,-4.971011,6.307605,1
223387,2.971660,-4.973400,6.343278,1
223392,3.172519,-4.931582,6.461102,1
223393,8.542437,-4.988197,6.191025,1
223394,7.582085,-5.007383,6.298415,1
223394,8.128186,-5.007383,6.298415,1
223394,10.876285,-5.007383,6.298415,1
223397,5.881220,-4.995673,6.234298,1
223405,11.251305,-4.951079,6.357324,1
223411,3.809866,-4.916251,6.413610,1
223411,11.631683,-4.916251,6.413610,1
223428,1.694186,-4.928216,6.379560,1
223430,3.015804,-4.969963,6.310958,1
223430,12.627722,-4.969963,6.310958,1
223432,5.291262,-5.012626,6.306236,1
223432,6.063754,-5.012626,6.306236,1
223456,5.021783,-4.985903,6.267984,1
223458,9.195671,-5.013479,6.265005,1
223477,8.621252,-4.991067,6.227876,1
223479,6.850963,-4.996123,6.286420,1
223479,7.824078,-4.996123,6.286420,1
223494,6.954062,-4.959920,6.278020,1
223503,1.271663,-5.019303,6.328391,1
223503,5.300798,-5.019303,6.328391,1
223506,12.438337,-4.979649,6.433333,1
223517,5.903734,-5.037877,6.281503,1
223534,10.747767,-4.991095,6.413638,1
223538,6.469544,-5.024852,6.297079,1
223538,8.818040,-5.024852,6.297079,1
223550,2.226065,-5.026200,6.358324,1
223550,5.592287,-5.026200,6.358324,1
223550,6.519183,-5.026200,6.358324,1
223550,7.867755,-5.026200,6.358324,1
223555,9.523719,-5.039300,6.288109,1
223561,11.433895,-4.965171,6.460473,1
223563,10.275722,-5.067791,6.202091,1
223584,1.379123,-4.979194,6.431675,1
223584,12.485427,-4.979194,6.431675,1
223592,2.193777,-5.009973,6.363017,1
223592,7.514496,-5.009973,6.363017,1
223621,8.695457,-5.082838,6.356634,1
223628,8.409248,-5.101357,6.378765,1
223638,4.398832,-5.081232,6.443489,1
223639,6.401734,-5.021949,6.404210,1
223639,10.133802,-5.021949,6.404210,1
223655,4.997946,-5.073072,6.445023,1
223655,5.627379,-5.073072,6.445023,1
223655,5.898315,-5.073072,6.445023,1
223655,7.902833,-5.073072,6.445023,1
223690,7.838768,-5.095526,6.457938,1
223694,5.055194,-5.066161,6.317100,1
223722,4.867932,-5.048401,6.324316,1
223736,7.592594,-5.039819,6.411721,1
223745,7.023346,-5.088467,6.402611,1
223764,9.535067,-5.061351,6.320359,1
223790,4.919344,-5.052403,6.413527,1
223805,9.768116,-5.099296,6.324255,1
223817,8.820825,-5.109686,6.373830,1
223817,9.098810,-5.109686,6.373830,1
223817,9.304799,-5.109686,6.373830,1
223821,7.514236,-5.032304,6.390548,1
223830,5.380987,-5.042401,6.402601,1
223840,9.035348,-5.117849,6.319827,1
223858,4.416045,-5.023149,6.410893,1
223859,9.205867,-5.083797,6.358841,1
223873,9.083063,-5.098230,6.311864,1
223879,2.411701,-5.028089,6.372029,1
223879,7.422180,-5.028089,6.372029,1
223891,1.688849,-5.077505,6.403958,1
223891,7.017305,-5.077505,6.403958,1
223891,8.081880,-5.077505,6.403958,1
223919,10.235233,-5.079389,6.209586,1
223948,1.968528,-5.032798,6.352816,1
223948,4.626190,-5.032798,6.352816,1
223948,7.841224,-5.032798,6.352816,1
223952,4.313991,-5.044645,6.428394,1
223952,6.457400,-5.044645,6.428394,1
223973,6.595163,-5.036612,6.382943,1
224004,8.665240,-5.102632,6.365980,1
224004,9.149009,-5.102632,6.365980,1
224022,6.289686,-5.045985,6.403399,1
224028,2.229432,-5.078338,6.397416,1
224035,9.064314,-5.087781,6.317352,1
224042,4.816785,-5.060539,6.440747,1
224567,4.359997,-5.114518,6.493684,1
224567,6.310601,-5.114518,6.493684,1
224568,5.135263,-5.073287,6.524342,1
224568,5.531374,-5.073287,6.524342,1
224568,11.651308,-5.073287,6.524342,1
224568,12.204293,-5.073287,6.524342,1
224569,5.680205,-5.087643,6.566031,1
224569,12.743820,-5.087643,6.566031,1
224578,2.783850,-5.057341,6.605788,1
224579,3.844420,-5.099432,6.536024,1
224579,7.351086,-5.099432,6.536024,1
224580,5.069841,-5.088797,6.554784,1
224580,9.468952,-5.088797,6.554784,1
224583,9.687177,-5.072804,6.518180,1
224584,2.938779,-5.057635,6.565902,1
224584,3.349035,-5.057635,6.565902,1
224593,9.814174,-5.096493,6.546547,1
224606,5.175068,-5.081797,6.527225,1
224608,10.336701,-5.026447,6.496293,1
224619,3.603061,-5.010174,6.530669,1
224621,10.065541,-5.029301,6.568982,1
224631,6.788667,-5.069525,6.535241,1
224640,2.938696,-4.975920,6.550198,1
224650,2.921289,-5.099521,6.581095,1
224650,6.960501,-5.099521,6.581095,1
224650,12.517959,-5.099521,6.581095,1
224650,12.925184,-5.099521,6.581095,1
224655,12.117370,-5.095113,6.542169,1
224658,3.153348,-5.089506,6.536721,1
224658,12.148504,-5.089506,6.536721,1
224663,5.406332,-5.073609,6.464509,1
224663,7.420318,-5.073609,6.464509,1
224663,9.863725,-5.073609,6.464509,1
224675,3.156670,-5.092135,6.535012,1
224676,4.733585,-5.078439,6.463859,1
224677,3.191542,-5.085140,6.520935,1
224677,4.511611,-5.085140,6.520935,1
224677,12.311440,-5.085140,6.520935,1
224682,5.986570,-5.108015,6.532257,1
224682,6.883889,-5.108015,6.532257,1
224690,2.810563,-4.980054,6.529361,1
224690,11.178870,-4.980054,6.529361,1
224700,3.605341,-5.008571,6.538637,1
224701,3.842519,-5.088107,6.527460,1
224701,5.520160,-5.088107,6.527460,1
224701,11.453255,-5.088107,6.527460,1
224701,12.165888,-5.088107,6.527460,1
224702,12.930063,-5.048734,6.526396,1
224704,4.594910,-5.088174,6.536829,1
224704,5.102078,-5.088174,6.536829,1
224704,7.308159,-5.088174,6.536829,1
225158,1.721730,-5.188308,6.447753,1
225170,8.646482,-5.138423,6.534520,1
225183,8.706586,-5.157730,6.469987,1
225189,8.629877,-5.156333,6.489544,1
225398,8.638495,-5.139216,6.542545,1
225413,6.202405,-5.137026,6.565386,1
225413,6.359394,-5.137026,6.565386,1
225422,10.228796,-5.125873,6.617824,1
225422,11.194918,-5.125873,6.617824,1
225423,4.472223,-5.112379,6.559868,1
225423,12.195678,-5.112379,6.559868,1
225423,12.403722,-5.112379,6.559868,1
225493,8.709425,-5.152928,6.578822,1
225502,7.882283,-5.217012,6.529301,1
225959,1.989411,-5.044510,6.732844,1
225959,2.206920,-5.044510,6.732844,1
228246,7.962224,-5.188459,6.770505,1
228246,9.858607,-5.188459,6.770505,1
228253,6.654373,-5.126062,6.639635,1
228274,6.529396,-5.160422,6.727683,1
228279,4.078611,-5.175244,6.698521,1
228279,5.817659,-5.175244,6.698521,1
228282,6.378234,-5.207730,6.799380,1
228287,6.459378,-5.221073,6.768057,1
228287,7.694991,-5.221073,6.768057,1
228287,10.549133,-5.221073,6.768057,1
228289,6.344483,-5.165731,6.645668,1
228289,11.972014,-5.165731,6.645668,1
228289,12.819245,-5.165731,6.645668,1
228300,3.635580,-5.163547,6.622915,1
228307,5.167550,-5.122491,6.685898,1
228307,9.240431,-5.122491,6.685898,1
228307,9.778233,-5.122491,6.685898,1
228317,2.953637,-5.149292,6.692216,1
228319,3.586017,-5.212691,6.756764,1
228319,5.533607,-5.212691,6.756764,1
228319,9.640990,-5.212691,6.756764,1
228319,11.285977,-5.212691,6.756764,1
228328,6.468275,-5.145214,6.682004,1
228329,3.648578,-5.225371,6.803311,1
228329,12.447582,-5.225371,6.803311,1
228334,5.154242,-5.212239,6.755359,1
228334,5.559728,-5.212239,6.755359,1
228335,4.997888,-5.123225,6.713285,1
228348,4.489292,-5.144639,6.603131,1
228348,6.067348,-5.144639,6.603131,1
228348,6.568295,-5.144639,6.603131,1
228348,12.140837,-5.144639,6.603131,1
228383,7.378586,-5.180027,6.613586,1
228392,9.538448,-5.103926,6.690298,1
228394,7.576203,-5.233310,6.648288,1
228400,12.757000,-5.195307,6.666843,1
228402,3.354311,-5.227199,6.769107,1
228415,7.657391,-5.230463,6.705164,1
228418,3.294863,-5.219152,6.737667,1
228418,4.282923,-5.219152,6.737667,1
228432,3.881659,-5.264170,6.784980,1
228436,11.090009,-5.247179,6.755573,1
228440,3.583236,-5.200758,6.743513,1
228440,5.458801,-5.200758,6.743513,1
228450,3.294111,-5.193854,6.701069,1
228450,10.845197,-5.193854,6.701069,1
228455,7.193265,-5.241593,6.699779,1
228455,7.720690,-5.241593,6.699779,1
228460,2.394532,-5.251187,6.790025,1
228460,3.916019,-5.251187,6.790025,1
228471,8.823890,-5.163053,6.771433,1
228473,10.238993,-5.141861,6.768163,1
228480,7.292058,-5.259283,6.796230,1
228492,7.920666,-5.172320,6.719320,1
228492,8.373406,-5.172320,6.719320,1
228493,6.728190,-5.188868,6.723197,1
228502,5.021819,-5.104079,6.720874,1
228513,2.120335,-5.056659,6.747281,1
228518,5.778709,-5.189739,6.663828,1
228518,11.839760,-5.189739,6.663828,1
228521,4.121043,-5.196118,6.685691,1
228521,6.013922,-5.196118,6.685691,1
228521,7.076325,-5.196118,6.685691,1
228522,2.899954,-5.256126,6.779824,1
228522,7.108384,-5.256126,6.779824,1
228540,2.963496,-5.224490,6.757468,1
228546,4.888820,-5.218589,6.777241,1
228546,5.825768,-5.218589,6.777241,1
228546,9.523646,-5.218589,6.777241,1
228546,11.723901,-5.218589,6.777241,1
228547,10.908387,-5.240583,6.794806,1
228553,3.014830,-5.143905,6.682451,1
228560,5.193843,-5.203938,6.749967,1
228560,5.754668,-5.203938,6.749967,1
228560,12.423583,-5.203938,6.749967,1
228562,8.980552,-5.119825,6.757381,1
228567,6.699439,-5.251795,6.820763,1
