44174,2.572834,4.101148,0.036072,1
44174,2.615677,4.101148,0.036072,3
44174,2.657753,4.101148,0.036072,2
44174,2.722990,4.101148,0.036072,2
44174,3.224485,4.101148,0.036072,1
44174,3.975465,4.101148,0.036072,1
44174,4.324431,4.101148,0.036072,1
44174,4.374905,4.101148,0.036072,1
44174,4.763424,4.101148,0.036072,1
44174,5.070652,4.101148,0.036072,2
44174,9.541975,4.101148,0.036072,1
44174,9.607074,4.101148,0.036072,2
44174,9.689703,4.101148,0.036072,2
44174,9.761057,4.101148,0.036072,1
44174,9.765791,4.101148,0.036072,1
44174,10.255779,4.101148,0.036072,1
44175,10.040760,4.170725,-0.088128,1
44175,10.058905,4.170725,-0.088128,1
44175,10.127679,4.170725,-0.088128,1
44175,10.156258,4.170725,-0.088128,1
44175,10.185648,4.170725,-0.088128,2
44175,10.204751,4.170725,-0.088128,2
44176,1.121238,4.060395,0.117730,1
44176,3.583641,4.060395,0.117730,1
44176,5.489546,4.060395,0.117730,1
44176,5.602636,4.060395,0.117730,1
44176,5.636581,4.060395,0.117730,1
44176,6.176502,4.060395,0.117730,2
44176,6.213122,4.060395,0.117730,2
44176,9.058067,4.060395,0.117730,1
44176,9.324145,4.060395,0.117730,1
44176,9.343146,4.060395,0.117730,1
44176,9.449837,4.060395,0.117730,1
44176,10.621935,4.060395,0.117730,1
44176,10.688408,4.060395,0.117730,1
44177,6.321287,4.059451,0.146025,1
44177,9.206071,4.059451,0.146025,1
44177,9.254023,4.059451,0.146025,1
44177,10.555208,4.059451,0.146025,1
44177,11.385479,4.059451,0.146025,1
44187,1.423563,4.103548,0.040285,1
44187,1.724519,4.103548,0.040285,1
44187,1.828290,4.103548,0.040285,1
44187,2.182274,4.103548,0.040285,1
44187,2.388586,4.103548,0.040285,1
44187,2.486795,4.103548,0.040285,1
44187,2.539663,4.103548,0.040285,2
44187,2.622398,4.103548,0.040285,3
44187,2.655324,4.103548,0.040285,1
44187,2.703220,4.103548,0.040285,1
44187,3.121385,4.103548,0.040285,1
44187,3.340843,4.103548,0.040285,2
44187,4.101048,4.103548,0.040285,1
44187,5.108002,4.103548,0.040285,1
44187,5.169109,4.103548,0.040285,2
44187,5.187693,4.103548,0.040285,1
44187,9.485006,4.103548,0.040285,2
44187,9.603985,4.103548,0.040285,1
44187,9.667351,4.103548,0.040285,2
44187,9.687738,4.103548,0.040285,2
44187,10.368873,4.103548,0.040285,1
44188,6.283892,4.054790,0.143515,1
44188,6.302844,4.054790,0.143515,1
44188,8.945784,4.054790,0.143515,1
44188,8.947640,4.054790,0.143515,3
44188,9.216774,4.054790,0.143515,4
44188,9.412585,4.054790,0.143515,1
44188,9.479874,4.054790,0.143515,2
44188,10.633898,4.054790,0.143515,1
44193,10.061121,4.177516,-0.076125,4
44193,10.112973,4.177516,-0.076125,1
44193,10.151175,4.177516,-0.076125,1
44193,10.156888,4.177516,-0.076125,1
44193,10.165885,4.177516,-0.076125,1
44193,10.214312,4.177516,-0.076125,2
44193,10.255293,4.177516,-0.076125,1
44193,10.271602,4.177516,-0.076125,1
44193,10.321650,4.177516,-0.076125,2
44194,1.586562,4.096153,0.061804,1
44194,1.952367,4.096153,0.061804,1
44194,2.434535,4.096153,0.061804,1
44194,2.450882,4.096153,0.061804,2
44194,2.496268,4.096153,0.061804,3
44194,2.546625,4.096153,0.061804,2
44194,3.939534,4.096153,0.061804,1
44194,4.221085,4.096153,0.061804,1
44194,4.666352,4.096153,0.061804,1
44194,5.071313,4.096153,0.061804,1
44194,5.077606,4.096153,0.061804,1
44194,5.180897,4.096153,0.061804,1
44194,5.236379,4.096153,0.061804,1
44194,9.328755,4.096153,0.061804,1
44194,9.515684,4.096153,0.061804,1
44194,9.567317,4.096153,0.061804,3
44194,9.601736,4.096153,0.061804,1
44196,2.939508,4.125793,-0.016907,1
44196,9.713570,4.125793,-0.016907,2
44196,9.787374,4.125793,-0.016907,4
44196,9.800113,4.125793,-0.016907,2
44196,9.830704,4.125793,-0.016907,1
44196,9.908368,4.125793,-0.016907,3
44196,9.939903,4.125793,-0.016907,2
44196,10.090680,4.125793,-0.016907,1
44197,2.971537,4.128023,-0.004934,1
44197,2.995117,4.128023,-0.004934,1
44197,3.131131,4.128023,-0.004934,1
44197,9.643276,4.128023,-0.004934,1
44197,9.693075,4.128023,-0.004934,1
44197,9.857928,4.128023,-0.004934,2
44198,2.918803,4.137311,-0.007106,2
44198,2.967680,4.137311,-0.007106,2
44198,2.979488,4.137311,-0.007106,1
44198,9.704281,4.137311,-0.007106,2
44198,10.153582,4.137311,-0.007106,1
44198,10.391195,4.137311,-0.007106,1
44199,6.336472,4.065829,0.152094,2
44199,6.379698,4.065829,0.152094,1
44199,8.909737,4.065829,0.152094,2
44199,9.147652,4.065829,0.152094,1
44199,9.205691,4.065829,0.152094,1
44199,10.609384,4.065829,0.152094,1
44199,10.951309,4.065829,0.152094,1
44199,11.316933,4.065829,0.152094,1
44201,2.967438,4.140756,-0.005435,1
44201,3.041245,4.140756,-0.005435,1
44201,3.078869,4.140756,-0.005435,1
44201,3.186938,4.140756,-0.005435,1
44201,9.720228,4.140756,-0.005435,2
44201,10.308409,4.140756,-0.005435,1
44201,10.388142,4.140756,-0.005435,1
44201,10.580792,4.140756,-0.005435,1
44202,3.017526,4.138018,-0.024341,3
44202,9.780544,4.138018,-0.024341,1
44202,9.822633,4.138018,-0.024341,1
44202,9.857995,4.138018,-0.024341,1
44202,9.906598,4.138018,-0.024341,2
44205,6.348926,4.050585,0.157984,1
44205,7.190657,4.050585,0.157984,2
44205,8.907508,4.050585,0.157984,3
44205,9.160451,4.050585,0.157984,1
44205,9.232235,4.050585,0.157984,1
44205,10.345960,4.050585,0.157984,1
44205,10.499813,4.050585,0.157984,1
44205,10.877447,4.050585,0.157984,1
44205,11.249113,4.050585,0.157984,1
44206,2.762857,4.120611,0.001259,1
44206,2.857746,4.120611,0.001259,1
44206,2.908591,4.120611,0.001259,2
44206,2.969862,4.120611,0.001259,1
44206,3.006815,4.120611,0.001259,1
44206,3.035349,4.120611,0.001259,1
44206,9.549025,4.120611,0.001259,1
44206,9.630943,4.120611,0.001259,2
44206,9.657745,4.120611,0.001259,1
44206,9.698592,4.120611,0.001259,2
44206,9.721455,4.120611,0.001259,3
44206,9.730593,4.120611,0.001259,1
44206,9.775753,4.120611,0.001259,1
44206,9.918281,4.120611,0.001259,1
44206,10.190881,4.120611,0.001259,1
44206,10.392136,4.120611,0.001259,1
44207,1.337258,4.079369,0.061514,1
44207,1.493060,4.079369,0.061514,1
44207,1.633868,4.079369,0.061514,1
44207,1.735034,4.079369,0.061514,1
44207,1.785041,4.079369,0.061514,1
44207,2.325717,4.079369,0.061514,1
44207,2.369873,4.079369,0.061514,1
44207,2.483854,4.079369,0.061514,1
44207,3.240543,4.079369,0.061514,1
44207,3.407093,4.079369,0.061514,1
44207,4.423587,4.079369,0.061514,1
44207,4.547285,4.079369,0.061514,1
44207,4.803941,4.079369,0.061514,1
44207,5.185839,4.079369,0.061514,2
44207,9.230075,4.079369,0.061514,1
44207,9.295374,4.079369,0.061514,1
44207,9.368298,4.079369,0.061514,1
44207,9.430458,4.079369,0.061514,1
44207,9.435672,4.079369,0.061514,1
44207,9.469908,4.079369,0.061514,2
44207,9.536259,4.079369,0.061514,2
44207,9.583431,4.079369,0.061514,1
44207,9.634205,4.079369,0.061514,1
44207,10.293793,4.079369,0.061514,1
44207,10.301604,4.079369,0.061514,1
44208,6.629871,4.008842,0.201794,1
44208,7.271014,4.008842,0.201794,2
44208,7.271212,4.008842,0.201794,2
44208,7.282115,4.008842,0.201794,1
44208,8.791126,4.008842,0.201794,2
44208,8.858391,4.008842,0.201794,1
44208,8.892756,4.008842,0.201794,1
44208,8.911361,4.008842,0.201794,2
44208,8.914897,4.008842,0.201794,1
44208,8.982961,4.008842,0.201794,1
44208,9.225166,4.008842,0.201794,2
44211,2.604911,4.136309,0.002456,1
44211,2.902486,4.136309,0.002456,1
44211,2.932027,4.136309,0.002456,2
44211,2.946778,4.136309,0.002456,1
44211,2.963738,4.136309,0.002456,1
44215,9.919085,4.163902,-0.068994,2
44215,9.993841,4.163902,-0.068994,1
44215,10.046915,4.163902,-0.068994,1
44215,10.090165,4.163902,-0.068994,1
44215,10.108294,4.163902,-0.068994,1
44215,10.160713,4.163902,-0.068994,2
44215,10.175562,4.163902,-0.068994,1
44215,10.283744,4.163902,-0.068994,1
44216,9.869079,4.138531,-0.051488,1
44216,9.871447,4.138531,-0.051488,1
44216,9.924661,4.138531,-0.051488,2
44216,9.942122,4.138531,-0.051488,2
44216,10.061289,4.138531,-0.051488,1
44216,10.162371,4.138531,-0.051488,1
44217,6.444935,4.050253,0.172031,1
44217,7.235475,4.050253,0.172031,2
44217,7.250957,4.050253,0.172031,1
44217,8.847753,4.050253,0.172031,3
44217,8.867399,4.050253,0.172031,4
44217,9.045550,4.050253,0.172031,1
44217,9.099913,4.050253,0.172031,1
44217,9.364714,4.050253,0.172031,2
44217,10.305708,4.050253,0.172031,2
44220,5.531588,4.066331,0.128212,3
44220,5.568753,4.066331,0.128212,1
44220,6.236931,4.066331,0.128212,4
44220,6.247103,4.066331,0.128212,1
44220,8.970706,4.066331,0.128212,2
44220,9.346723,4.066331,0.128212,2
44220,9.414046,4.066331,0.128212,1
44220,9.481040,4.066331,0.128212,1
44220,10.687808,4.066331,0.128212,1
44220,10.816197,4.066331,0.128212,2
44221,1.439074,4.103091,0.054618,1
44221,1.826248,4.103091,0.054618,1
44221,2.413702,4.103091,0.054618,1
44221,2.462602,4.103091,0.054618,2
44221,2.465847,4.103091,0.054618,1
44221,2.569102,4.103091,0.054618,1
44221,2.589375,4.103091,0.054618,1
44221,2.594214,4.103091,0.054618,2
44221,3.216609,4.103091,0.054618,1
44221,3.422297,4.103091,0.054618,1
44221,4.276243,4.103091,0.054618,1
44221,4.407986,4.103091,0.054618,1
44221,4.600144,4.103091,0.054618,1
44221,4.888760,4.103091,0.054618,1
44221,4.971564,4.103091,0.054618,1
44221,5.067487,4.103091,0.054618,1
44221,5.246578,4.103091,0.054618,1
44221,9.328825,4.103091,0.054618,1
44221,9.422687,4.103091,0.054618,1
44221,9.532930,4.103091,0.054618,1
44221,9.597639,4.103091,0.054618,1
44221,9.624473,4.103091,0.054618,1
44221,10.381660,4.103091,0.054618,1
44223,9.656840,4.152451,-0.025466,1
44223,9.798097,4.152451,-0.025466,2
44223,10.155863,4.152451,-0.025466,1
44223,10.202068,4.152451,-0.025466,1
44223,10.424558,4.152451,-0.025466,1
44224,2.433057,4.090508,0.038350,1
44224,2.435499,4.090508,0.038350,4
44224,2.462870,4.090508,0.038350,1
44224,2.554170,4.090508,0.038350,2
44224,2.568463,4.090508,0.038350,1
44224,2.586307,4.090508,0.038350,1
44224,2.605701,4.090508,0.038350,1
44224,2.722066,4.090508,0.038350,1
44224,3.294059,4.090508,0.038350,1
44224,3.957829,4.090508,0.038350,1
44224,4.613796,4.090508,0.038350,1
44224,4.992012,4.090508,0.038350,1
44224,4.996858,4.090508,0.038350,2
44224,5.023924,4.090508,0.038350,1
44224,5.048265,4.090508,0.038350,1
44224,5.088696,4.090508,0.038350,1
44224,5.137911,4.090508,0.038350,2
44224,9.366559,4.090508,0.038350,1
44224,9.459262,4.090508,0.038350,2
44224,9.465036,4.090508,0.038350,1
44224,9.503796,4.090508,0.038350,1
44224,9.521266,4.090508,0.038350,1
44224,9.739174,4.090508,0.038350,1
44224,9.767361,4.090508,0.038350,1
44227,1.580488,4.092662,0.057668,2
44227,1.750254,4.092662,0.057668,1
44227,2.037727,4.092662,0.057668,1
44227,2.430084,4.092662,0.057668,1
44227,2.438261,4.092662,0.057668,2
44227,2.482327,4.092662,0.057668,1
44227,2.504520,4.092662,0.057668,2
44227,2.551601,4.092662,0.057668,5
44227,2.552910,4.092662,0.057668,3
44227,4.222496,4.092662,0.057668,1
44227,4.296881,4.092662,0.057668,1
44227,4.905992,4.092662,0.057668,1
44227,5.202933,4.092662,0.057668,3
44227,9.330493,4.092662,0.057668,1
44227,9.339240,4.092662,0.057668,1
44227,9.528844,4.092662,0.057668,1
44227,9.575845,4.092662,0.057668,1
44227,9.591083,4.092662,0.057668,2
44228,6.582137,4.042365,0.187339,2
44228,7.185177,4.042365,0.187339,1
44228,7.209139,4.042365,0.187339,1
44228,7.261357,4.042365,0.187339,1
44228,7.279430,4.042365,0.187339,1
44228,8.797177,4.042365,0.187339,1
44228,8.800348,4.042365,0.187339,2
44228,8.802104,4.042365,0.187339,1
44228,8.813460,4.042365,0.187339,2
44228,9.005876,4.042365,0.187339,1
44228,9.086959,4.042365,0.187339,1
44228,9.233443,4.042365,0.187339,1
44228,11.143099,4.042365,0.187339,1
44229,6.626408,4.029918,0.202583,1
44229,6.643964,4.029918,0.202583,1
44229,7.136617,4.029918,0.202583,1
44229,7.163334,4.029918,0.202583,1
44229,8.764084,4.029918,0.202583,3
44229,8.783854,4.029918,0.202583,1
44229,8.924547,4.029918,0.202583,2
44229,8.962024,4.029918,0.202583,1
44229,9.063951,4.029918,0.202583,1
44229,9.152073,4.029918,0.202583,1
44230,9.862321,4.139208,-0.056594,1
44230,9.944380,4.139208,-0.056594,4
44230,9.968900,4.139208,-0.056594,1
44230,10.051362,4.139208,-0.056594,1
44230,10.078545,4.139208,-0.056594,2
44230,10.093151,4.139208,-0.056594,1
44231,9.954378,4.152588,-0.067021,3
44231,10.001866,4.152588,-0.067021,1
44231,10.045599,4.152588,-0.067021,1
44231,10.069188,4.152588,-0.067021,1
44231,10.116529,4.152588,-0.067021,2
44231,10.124985,4.152588,-0.067021,1
44231,10.135631,4.152588,-0.067021,1
44235,6.569648,4.021414,0.184245,4
44235,6.593184,4.021414,0.184245,2
44235,7.106224,4.021414,0.184245,1
44235,7.253967,4.021414,0.184245,2
44235,8.840961,4.021414,0.184245,2
44235,8.855834,4.021414,0.184245,1
44235,8.945793,4.021414,0.184245,1
44235,9.083496,4.021414,0.184245,2
44235,9.126539,4.021414,0.184245,1
44235,9.282119,4.021414,0.184245,1
44235,10.172629,4.021414,0.184245,1
44235,10.840995,4.021414,0.184245,1
44235,11.119563,4.021414,0.184245,1
44236,8.957517,4.055276,0.144179,3
44236,9.132916,4.055276,0.144179,1
44236,9.149400,4.055276,0.144179,1
44236,9.467563,4.055276,0.144179,1
44236,10.199018,4.055276,0.144179,1
44236,10.420764,4.055276,0.144179,1
44236,10.777869,4.055276,0.144179,1
44238,3.040041,4.142382,-0.010393,1
44238,3.071697,4.142382,-0.010393,1
44238,9.722632,4.142382,-0.010393,1
44238,10.263922,4.142382,-0.010393,1
44239,1.930124,4.072798,0.072168,1
44239,2.305661,4.072798,0.072168,1
44239,2.320476,4.072798,0.072168,1
44239,2.340341,4.072798,0.072168,1
44239,3.175706,4.072798,0.072168,1
44239,3.792199,4.072798,0.072168,1
44239,4.429082,4.072798,0.072168,1
44239,4.794717,4.072798,0.072168,1
44239,5.336298,4.072798,0.072168,2
44239,5.872697,4.072798,0.072168,2
44239,5.967230,4.072798,0.072168,1
44239,9.288639,4.072798,0.072168,1
44239,9.319446,4.072798,0.072168,1
44239,9.379088,4.072798,0.072168,1
44239,9.379334,4.072798,0.072168,1
44239,9.394582,4.072798,0.072168,2
44239,9.502632,4.072798,0.072168,1
44239,9.720426,4.072798,0.072168,1
44239,10.139842,4.072798,0.072168,1
44240,3.101360,4.157713,-0.023272,1
44240,10.224247,4.157713,-0.023272,1
44241,2.610126,4.131920,0.022059,4
44241,2.628526,4.131920,0.022059,1
44241,2.661948,4.131920,0.022059,1
44241,2.662895,4.131920,0.022059,1
44241,2.755355,4.131920,0.022059,2
44241,2.756273,4.131920,0.022059,1
44241,2.857288,4.131920,0.022059,1
44241,2.877683,4.131920,0.022059,1
44241,3.109457,4.131920,0.022059,1
44241,10.574364,4.131920,0.022059,1
44243,6.405641,4.055916,0.166981,1
44243,6.462547,4.055916,0.166981,1
44243,7.244432,4.055916,0.166981,2
44243,9.111645,4.055916,0.166981,1
44243,9.150439,4.055916,0.166981,1
44243,9.205034,4.055916,0.166981,2
44243,9.291548,4.055916,0.166981,1
44243,9.347686,4.055916,0.166981,1
44243,10.302961,4.055916,0.166981,1
44243,11.303037,4.055916,0.166981,1
44245,6.262114,4.053432,0.136356,1
44245,6.338804,4.053432,0.136356,1
44245,8.960446,4.053432,0.136356,1
44245,8.974610,4.053432,0.136356,1
44245,8.987843,4.053432,0.136356,1
44245,9.327025,4.053432,0.136356,1
44245,10.394413,4.053432,0.136356,1
44245,11.826984,4.053432,0.136356,1
44246,2.923860,4.125166,-0.013461,2
44246,2.949434,4.125166,-0.013461,1
44246,2.999199,4.125166,-0.013461,1
44246,9.707439,4.125166,-0.013461,4
44246,9.792202,4.125166,-0.013461,2
44246,10.084170,4.125166,-0.013461,1
44246,10.278950,4.125166,-0.013461,1
44246,10.391330,4.125166,-0.013461,1
44249,3.540700,4.077012,0.096510,1
44249,3.566952,4.077012,0.096510,1
44249,5.459118,4.077012,0.096510,2
44249,5.502602,4.077012,0.096510,1
44249,5.837740,4.077012,0.096510,2
44249,5.894676,4.077012,0.096510,1
44249,5.922298,4.077012,0.096510,2
44249,5.981304,4.077012,0.096510,1
44249,5.984973,4.077012,0.096510,1
44249,6.071163,4.077012,0.096510,1
44249,9.062982,4.077012,0.096510,1
44249,9.180902,4.077012,0.096510,1
44249,9.234945,4.077012,0.096510,3
44249,9.319086,4.077012,0.096510,1
44249,9.401697,4.077012,0.096510,1
44249,9.430480,4.077012,0.096510,1
44249,10.387031,4.077012,0.096510,1
44251,10.068937,4.192512,-0.096907,1
44251,10.278953,4.192512,-0.096907,1
44253,1.615675,4.086221,0.035053,1
44253,2.308060,4.086221,0.035053,1
44253,2.421110,4.086221,0.035053,1
44253,2.430265,4.086221,0.035053,1
44253,2.435621,4.086221,0.035053,2
44253,2.525433,4.086221,0.035053,1
44253,2.553042,4.086221,0.035053,1
44253,2.572312,4.086221,0.035053,1
44253,2.608439,4.086221,0.035053,1
44253,2.655728,4.086221,0.035053,1
44253,2.661936,4.086221,0.035053,2
44253,2.671469,4.086221,0.035053,1
44253,2.676945,4.086221,0.035053,1
44253,3.046239,4.086221,0.035053,1
44253,3.152398,4.086221,0.035053,1
44253,3.964937,4.086221,0.035053,1
44253,4.012343,4.086221,0.035053,2
44253,5.020283,4.086221,0.035053,1
44253,5.059326,4.086221,0.035053,1
44253,9.386026,4.086221,0.035053,2
44253,9.437495,4.086221,0.035053,1
44253,9.469032,4.086221,0.035053,2
44253,9.534151,4.086221,0.035053,3
44253,9.652733,4.086221,0.035053,1
44253,9.712330,4.086221,0.035053,1
44253,9.757748,4.086221,0.035053,1
44253,9.851009,4.086221,0.035053,1
44253,9.911139,4.086221,0.035053,1
44253,10.134323,4.086221,0.035053,1
44261,6.833838,4.044161,0.245499,1
44261,7.488756,4.044161,0.245499,1
44261,7.494332,4.044161,0.245499,2
44261,7.495884,4.044161,0.245499,1
44261,7.496327,4.044161,0.245499,2
44261,8.577996,4.044161,0.245499,2
44261,8.593380,4.044161,0.245499,1
44261,12.607529,4.044161,0.245499,1
44263,2.499189,4.149436,0.029055,1
44263,2.664023,4.149436,0.029055,1
44263,2.686397,4.149436,0.029055,1
44263,2.764575,4.149436,0.029055,1
44263,2.775818,4.149436,0.029055,1
44263,2.802747,4.149436,0.029055,3
44263,2.831349,4.149436,0.029055,1
44263,2.913379,4.149436,0.029055,2
44263,3.190319,4.149436,0.029055,1
44263,3.282611,4.149436,0.029055,2
44263,4.959010,4.149436,0.029055,1
44263,9.253127,4.149436,0.029055,1
44264,6.907409,4.033885,0.263519,1
44264,12.341122,4.033885,0.263519,1
44264,12.650436,4.033885,0.263519,1
44264,12.774296,4.033885,0.263519,1
44264,12.831955,4.033885,0.263519,1
44265,1.861384,4.129323,0.042897,1
44265,1.977419,4.129323,0.042897,1
44265,2.491302,4.129323,0.042897,2
44265,2.523638,4.129323,0.042897,1
44265,2.579824,4.129323,0.042897,2
44265,2.599727,4.129323,0.042897,1
44265,2.655584,4.129323,0.042897,1
44265,2.689270,4.129323,0.042897,1
44265,2.701332,4.129323,0.042897,3
44265,4.385614,4.129323,0.042897,1
44265,4.528010,4.129323,0.042897,1
44265,4.860109,4.129323,0.042897,1
44265,4.983308,4.129323,0.042897,1
44265,5.151313,4.129323,0.042897,1
44266,1.788500,4.151153,0.040080,1
44266,2.104877,4.151153,0.040080,1
44266,2.478659,4.151153,0.040080,1
44266,2.645718,4.151153,0.040080,1
44266,2.664126,4.151153,0.040080,3
44266,3.472489,4.151153,0.040080,2
44266,3.524107,4.151153,0.040080,1
44266,4.374466,4.151153,0.040080,1
44266,4.838556,4.151153,0.040080,1
44266,4.953271,4.151153,0.040080,1
44266,4.991582,4.151153,0.040080,1
44266,9.154610,4.151153,0.040080,1
44267,10.338548,4.209390,-0.055298,1
44267,10.340445,4.209390,-0.055298,1
44267,10.377595,4.209390,-0.055298,1
44267,10.446910,4.209390,-0.055298,1
44267,10.746017,4.209390,-0.055298,1
44270,1.573536,4.134914,0.062294,1
44270,1.626178,4.134914,0.062294,1
44270,1.918939,4.134914,0.062294,1
44270,1.956999,4.134914,0.062294,1
44270,2.054041,4.134914,0.062294,1
44270,3.358284,4.134914,0.062294,1
44270,3.413373,4.134914,0.062294,1
44270,3.447352,4.134914,0.062294,1
44270,4.294285,4.134914,0.062294,1
44270,4.470157,4.134914,0.062294,2
44270,4.731523,4.134914,0.062294,1
44270,5.135469,4.134914,0.062294,1
44270,5.199419,4.134914,0.062294,2
44270,5.257769,4.134914,0.062294,1
44270,5.305026,4.134914,0.062294,1
44270,5.323071,4.134914,0.062294,1
44270,9.047984,4.134914,0.062294,1
44270,10.594587,4.134914,0.062294,1
44270,11.311571,4.134914,0.062294,1
44271,12.123985,4.009476,0.325787,1
44275,6.741365,4.050523,0.243765,1
44275,6.776513,4.050523,0.243765,1
44275,6.814613,4.050523,0.243765,2
44275,7.244274,4.050523,0.243765,1
44275,7.512775,4.050523,0.243765,2
44275,8.565221,4.050523,0.243765,1
44275,8.580438,4.050523,0.243765,1
44275,8.587783,4.050523,0.243765,1
44275,12.534256,4.050523,0.243765,1
44277,6.490976,4.073377,0.180134,2
44277,7.310049,4.073377,0.180134,1
44277,8.816531,4.073377,0.180134,2
44278,3.014583,4.198069,-0.011613,1
44278,8.926076,4.198069,-0.011613,1
44278,9.170664,4.198069,-0.011613,1
44278,9.438012,4.198069,-0.011613,1
44278,9.528843,4.198069,-0.011613,1
44278,10.801107,4.198069,-0.011613,1
44279,6.355253,4.061941,0.165104,2
44279,6.410791,4.061941,0.165104,1
44279,6.454610,4.061941,0.165104,1
44279,8.865101,4.061941,0.165104,3
44279,9.304930,4.061941,0.165104,1
44279,10.338082,4.061941,0.165104,1
44280,2.179934,3.962874,0.407191,1
44280,2.925320,3.962874,0.407191,1
44280,3.091494,3.962874,0.407191,1
44280,3.195448,3.962874,0.407191,1
44280,6.950071,3.962874,0.407191,1
44280,7.176163,3.962874,0.407191,1
44280,7.653410,3.962874,0.407191,1
44280,9.767541,3.962874,0.407191,1
44280,10.356023,3.962874,0.407191,1
44280,10.368132,3.962874,0.407191,1
44280,10.399713,3.962874,0.407191,1
44280,11.313255,3.962874,0.407191,1
44281,8.912248,4.218016,-0.065973,1
44281,8.976281,4.218016,-0.065973,1
44281,10.321121,4.218016,-0.065973,1
44281,10.328380,4.218016,-0.065973,1
44281,10.382226,4.218016,-0.065973,1
44281,10.387184,4.218016,-0.065973,1
44281,10.509786,4.218016,-0.065973,1
44281,10.806475,4.218016,-0.065973,1
44282,1.710873,4.133400,0.067007,1
44282,3.425010,4.133400,0.067007,1
44282,3.478379,4.133400,0.067007,1
44282,4.047433,4.133400,0.067007,1
44282,4.229086,4.133400,0.067007,1
44282,4.286533,4.133400,0.067007,1
44282,4.369314,4.133400,0.067007,1
44282,4.434241,4.133400,0.067007,2
44282,5.047772,4.133400,0.067007,1
44282,5.204646,4.133400,0.067007,2
44282,5.286869,4.133400,0.067007,1
44282,5.347271,4.133400,0.067007,1
44282,9.148918,4.133400,0.067007,1
44282,11.227933,4.133400,0.067007,1
44284,3.994500,4.116907,0.092995,1
44284,5.372092,4.116907,0.092995,1
44284,5.398839,4.116907,0.092995,1
44284,5.468123,4.116907,0.092995,1
44284,5.945652,4.116907,0.092995,1
44284,6.000341,4.116907,0.092995,1
44284,6.009711,4.116907,0.092995,1
44284,6.074527,4.116907,0.092995,1
44284,6.083157,4.116907,0.092995,2
44284,11.692373,4.116907,0.092995,1
44285,9.568567,4.207443,-0.037119,1
44285,10.662170,4.207443,-0.037119,2
44285,10.715944,4.207443,-0.037119,1
44285,10.901621,4.207443,-0.037119,1
44286,7.822053,3.990585,0.343524,1
44286,8.234933,3.990585,0.343524,2
44289,6.902444,4.023302,0.265887,1
44289,7.084212,4.023302,0.265887,1
44289,7.510405,4.023302,0.265887,1
44289,7.525775,4.023302,0.265887,1
44289,8.515024,4.023302,0.265887,2
44289,8.521669,4.023302,0.265887,2
44289,9.010287,4.023302,0.265887,1
44289,12.330060,4.023302,0.265887,1
44289,12.513023,4.023302,0.265887,1
44289,12.801746,4.023302,0.265887,2
44291,5.480991,4.099783,0.090007,1
44291,5.941928,4.099783,0.090007,3
44291,6.044204,4.099783,0.090007,1
44291,6.086389,4.099783,0.090007,3
44292,10.270629,4.188566,-0.060379,1
44292,10.332820,4.188566,-0.060379,2
44294,6.617635,4.046416,0.206590,1
44294,6.634758,4.046416,0.206590,1
44294,7.241540,4.046416,0.206590,1
44294,8.717469,4.046416,0.206590,1
44294,8.719466,4.046416,0.206590,2
44294,8.962797,4.046416,0.206590,1
44294,9.059123,4.046416,0.206590,1
44295,2.606682,4.173214,0.025488,1
44295,2.743591,4.173214,0.025488,1
44295,2.766390,4.173214,0.025488,1
44295,2.793864,4.173214,0.025488,1
44295,2.831349,4.173214,0.025488,1
44295,2.859992,4.173214,0.025488,1
44295,2.892397,4.173214,0.025488,2
44295,2.992001,4.173214,0.025488,2
44295,3.149920,4.173214,0.025488,1
44295,3.264386,4.173214,0.025488,2
44295,3.269164,4.173214,0.025488,1
44295,5.092804,4.173214,0.025488,1
44295,9.247490,4.173214,0.025488,2
44295,10.688553,4.173214,0.025488,1
44297,2.794024,4.194649,0.006235,1
44297,2.869888,4.194649,0.006235,2
44297,2.870511,4.194649,0.006235,2
44297,2.880723,4.194649,0.006235,2
44297,2.902843,4.194649,0.006235,2
44297,2.939980,4.194649,0.006235,1
44297,2.997779,4.194649,0.006235,2
44297,3.018865,4.194649,0.006235,1
44297,3.033636,4.194649,0.006235,3
44297,3.104829,4.194649,0.006235,1
44297,3.161052,4.194649,0.006235,1
44297,3.196878,4.194649,0.006235,1
44297,3.298373,4.194649,0.006235,1
44297,8.870244,4.194649,0.006235,1
44297,8.973611,4.194649,0.006235,2
44297,9.342523,4.194649,0.006235,1
44297,10.795204,4.194649,0.006235,1
44297,10.929535,4.194649,0.006235,1
44298,10.287414,4.195438,-0.050674,1
44300,2.138685,4.133079,0.081030,1
44300,3.430029,4.133079,0.081030,1
44300,3.561273,4.133079,0.081030,1
44300,5.236145,4.133079,0.081030,1
44300,5.331295,4.133079,0.081030,2
44300,5.419153,4.133079,0.081030,1
44300,6.135590,4.133079,0.081030,1
44300,9.005923,4.133079,0.081030,1
44300,9.011616,4.133079,0.081030,1
44300,10.584235,4.133079,0.081030,1
44300,11.085114,4.133079,0.081030,1
44300,11.238066,4.133079,0.081030,1
44301,9.943690,4.208741,-0.075946,1
44301,10.124381,4.208741,-0.075946,1
44301,10.221098,4.208741,-0.075946,1
44301,10.252025,4.208741,-0.075946,1
44301,10.350074,4.208741,-0.075946,2
