109952,3.047650,7.867824,-2.169602,1
109952,4.295433,7.867824,-2.169602,2
109952,4.601064,7.867824,-2.169602,1
109952,6.348899,7.867824,-2.169602,1
109952,9.672787,7.867824,-2.169602,1
109952,9.953675,7.867824,-2.169602,1
109952,10.432395,7.867824,-2.169602,2
109952,10.797257,7.867824,-2.169602,1
109968,1.512510,7.749200,-2.141387,1
110038,3.814729,7.913563,-2.115802,1
110038,7.852872,7.913563,-2.115802,1
110038,7.987146,7.913563,-2.115802,1
110038,12.561553,7.913563,-2.115802,2
110141,4.860203,7.858022,-2.215492,1
110141,10.021079,7.858022,-2.215492,1
112659,1.604593,7.841665,-2.243974,1
113606,12.839971,7.988816,-2.108160,2
113606,12.986986,7.988816,-2.108160,2
114363,1.280151,7.879799,-2.308849,2
114551,11.428461,8.042227,-2.232516,1
114551,11.632318,8.042227,-2.232516,1
114551,11.823947,8.042227,-2.232516,2
114551,12.473683,8.042227,-2.232516,2
114553,4.409198,7.917438,-2.311924,1
114553,4.846939,7.917438,-2.311924,1
114710,1.020410,7.902596,-2.363347,2
114871,7.434851,8.035987,-2.269600,1
114871,7.585285,8.035987,-2.269600,1
114871,8.368925,8.035987,-2.269600,1
114871,8.481606,8.035987,-2.269600,1
114871,8.622703,8.035987,-2.269600,1
114871,10.642702,8.035987,-2.269600,1
115050,1.835162,8.040865,-2.320751,1
115050,5.345063,8.040865,-2.320751,1
115050,5.504292,8.040865,-2.320751,1
115050,5.700169,8.040865,-2.320751,1
115050,6.622357,8.040865,-2.320751,1
115050,6.816149,8.040865,-2.320751,1
115050,7.646798,8.040865,-2.320751,1
115050,8.487115,8.040865,-2.320751,1
115050,9.222619,8.040865,-2.320751,1
115050,10.748453,8.040865,-2.320751,1
115050,11.767443,8.040865,-2.320751,1
115050,12.802732,8.040865,-2.320751,1
115123,7.301475,8.085508,-2.298462,1
115123,7.995112,8.085508,-2.298462,1
115123,11.113633,8.085508,-2.298462,1
115123,11.278180,8.085508,-2.298462,2
115123,12.048112,8.085508,-2.298462,2
115725,6.910699,8.118122,-2.359489,1
115725,7.099810,8.118122,-2.359489,1
115725,8.074737,8.118122,-2.359489,2
115725,9.883526,8.118122,-2.359489,1
115725,10.066288,8.118122,-2.359489,2
115725,10.629597,8.118122,-2.359489,1
115725,10.923723,8.118122,-2.359489,2
115725,11.319022,8.118122,-2.359489,2
115725,11.894648,8.118122,-2.359489,2
115725,12.028773,8.118122,-2.359489,2
115725,12.333738,8.118122,-2.359489,1
115731,12.928417,7.960918,-2.452684,1
115839,4.905069,8.089747,-2.408600,1
115839,5.222325,8.089747,-2.408600,2
115839,6.608818,8.089747,-2.408600,1
115839,9.181942,8.089747,-2.408600,2
115839,9.423425,8.089747,-2.408600,2
115839,11.443842,8.089747,-2.408600,1
115839,12.117610,8.089747,-2.408600,1
116623,8.916327,8.115973,-2.455234,2
116623,9.202715,8.115973,-2.455234,2
116623,9.366542,8.115973,-2.455234,1
116623,11.317864,8.115973,-2.455234,2
116623,11.494029,8.115973,-2.455234,1
116623,11.729250,8.115973,-2.455234,1
116623,12.806878,8.115973,-2.455234,1
116751,2.095967,8.061621,-2.540390,1
116751,2.440393,8.061621,-2.540390,1
116751,2.626945,8.061621,-2.540390,2
116751,2.758280,8.061621,-2.540390,1
116751,3.297998,8.061621,-2.540390,1
116751,12.410919,8.061621,-2.540390,1
116819,4.196432,8.110900,-2.489776,1
116819,12.621118,8.110900,-2.489776,2
116856,4.620276,8.143852,-2.460517,1
116856,4.856393,8.143852,-2.460517,2
116856,4.965256,8.143852,-2.460517,1
116856,6.539036,8.143852,-2.460517,1
116856,6.845002,8.143852,-2.460517,1
116856,7.302321,8.143852,-2.460517,1
116856,7.533033,8.143852,-2.460517,1
116856,7.743282,8.143852,-2.460517,1
116856,7.876284,8.143852,-2.460517,1
116856,8.403847,8.143852,-2.460517,1
116856,8.846990,8.143852,-2.460517,2
116856,9.056946,8.143852,-2.460517,1
116856,9.491477,8.143852,-2.460517,1
116856,9.712062,8.143852,-2.460517,1
116856,10.531439,8.143852,-2.460517,1
116856,10.832995,8.143852,-2.460517,1
116856,11.193756,8.143852,-2.460517,1
116856,11.469970,8.143852,-2.460517,3
116856,11.570078,8.143852,-2.460517,2
116856,12.991913,8.143852,-2.460517,2
117024,2.323521,8.073550,-2.602619,1
117028,7.827280,8.207144,-2.477295,1
117028,8.036151,8.207144,-2.477295,1
117515,12.937031,8.298502,-2.634216,1
117906,3.811514,8.237755,-2.710122,1
117906,6.425736,8.237755,-2.710122,1
117906,6.633096,8.237755,-2.710122,2
117906,7.519374,8.237755,-2.710122,1
117958,7.667373,8.193995,-2.807138,1
117958,7.969529,8.193995,-2.807138,1
117958,8.411216,8.193995,-2.807138,1
117958,8.620849,8.193995,-2.807138,1
117958,9.971733,8.193995,-2.807138,3
117958,10.077309,8.193995,-2.807138,1
117958,10.217090,8.193995,-2.807138,1
117958,10.614014,8.193995,-2.807138,1
117958,11.310816,8.193995,-2.807138,2
117958,11.970593,8.193995,-2.807138,1
117998,1.981605,8.175402,-2.697954,2
117998,3.001301,8.175402,-2.697954,2
117998,3.463933,8.175402,-2.697954,1
117998,8.127633,8.175402,-2.697954,1
117998,8.443129,8.175402,-2.697954,1
117998,8.604152,8.175402,-2.697954,1
117998,8.933590,8.175402,-2.697954,2
117998,10.294453,8.175402,-2.697954,1
117998,10.428375,8.175402,-2.697954,3
117998,10.683633,8.175402,-2.697954,2
117998,10.990156,8.175402,-2.697954,1
117998,11.313624,8.175402,-2.697954,2
118032,5.934657,8.266847,-2.730203,1
118032,6.249107,8.266847,-2.730203,1
118326,4.954755,8.273826,-2.696740,1
118326,5.064655,8.273826,-2.696740,1
118326,12.629634,8.273826,-2.696740,2
118404,8.354415,8.177138,-2.836985,2
118404,8.607576,8.177138,-2.836985,1
118404,9.653008,8.177138,-2.836985,1
118404,9.900600,8.177138,-2.836985,3
118404,12.947238,8.177138,-2.836985,2
118465,1.669315,8.223181,-2.859108,1
118465,2.707295,8.223181,-2.859108,2
118465,3.218436,8.223181,-2.859108,2
118465,3.660741,8.223181,-2.859108,1
118465,4.857535,8.223181,-2.859108,1
118465,7.393961,8.223181,-2.859108,1
118465,7.989027,8.223181,-2.859108,2
118465,10.216215,8.223181,-2.859108,1
118465,10.576725,8.223181,-2.859108,2
118465,11.189323,8.223181,-2.859108,1
118465,11.429279,8.223181,-2.859108,2
118465,11.751300,8.223181,-2.859108,1
118465,12.216099,8.223181,-2.859108,1
118465,12.583630,8.223181,-2.859108,1
118982,9.508128,8.149430,-2.929607,3
119430,2.613638,8.193493,-2.936320,1
119430,3.545235,8.193493,-2.936320,1
119430,4.555956,8.193493,-2.936320,1
119430,7.242740,8.193493,-2.936320,2
119430,7.957979,8.193493,-2.936320,2
119430,8.168823,8.193493,-2.936320,1
119430,9.775535,8.193493,-2.936320,1
119430,10.119314,8.193493,-2.936320,2
119430,10.316728,8.193493,-2.936320,2
119430,10.693409,8.193493,-2.936320,1
119430,12.825614,8.193493,-2.936320,1
119444,1.034930,8.259285,-2.867598,1
119444,1.682207,8.259285,-2.867598,1
119444,4.237934,8.259285,-2.867598,1
119444,5.551261,8.259285,-2.867598,1
119444,5.825848,8.259285,-2.867598,1
119444,6.045746,8.259285,-2.867598,1
119444,6.282537,8.259285,-2.867598,1
119444,11.920024,8.259285,-2.867598,1
119592,8.946875,8.135474,-3.053208,4
119592,9.144602,8.135474,-3.053208,2
119614,1.950478,8.266711,-2.943000,1
119614,4.030058,8.266711,-2.943000,2
119614,5.930397,8.266711,-2.943000,1
119614,6.574126,8.266711,-2.943000,1
119614,10.962146,8.266711,-2.943000,1
119616,2.221318,8.245843,-2.956365,1
119616,3.719027,8.245843,-2.956365,1
119616,3.892120,8.245843,-2.956365,1
119616,5.689244,8.245843,-2.956365,1
119616,5.942932,8.245843,-2.956365,1
119616,6.678138,8.245843,-2.956365,1
119616,6.831412,8.245843,-2.956365,1
119616,10.821387,8.245843,-2.956365,1
119616,11.082164,8.245843,-2.956365,1
119616,11.672289,8.245843,-2.956365,1
119616,11.884866,8.245843,-2.956365,1
119625,2.132290,8.191635,-3.022931,1
119625,2.283664,8.191635,-3.022931,2
119625,2.521563,8.191635,-3.022931,1
119625,3.149399,8.191635,-3.022931,1
119625,4.546124,8.191635,-3.022931,1
119625,4.796633,8.191635,-3.022931,2
119625,7.033214,8.191635,-3.022931,2
119625,7.190569,8.191635,-3.022931,1
119625,7.825362,8.191635,-3.022931,1
119625,9.492132,8.191635,-3.022931,1
119625,9.829896,8.191635,-3.022931,2
119625,12.010816,8.191635,-3.022931,1
119630,2.467281,8.201810,-3.045983,2
119630,3.104502,8.201810,-3.045983,1
119630,4.122868,8.201810,-3.045983,1
119630,4.519117,8.201810,-3.045983,1
119630,4.683484,8.201810,-3.045983,2
119630,5.079391,8.201810,-3.045983,1
119630,6.832170,8.201810,-3.045983,1
119630,9.718736,8.201810,-3.045983,2
119630,11.852679,8.201810,-3.045983,1
119630,12.030815,8.201810,-3.045983,1
119630,12.208172,8.201810,-3.045983,1
119640,1.034392,8.293068,-2.904643,2
119640,1.247909,8.293068,-2.904643,1
119640,1.644516,8.293068,-2.904643,1
121457,1.221193,8.301825,-2.976221,1
121457,1.358284,8.301825,-2.976221,2
121513,7.093966,8.300617,-3.113160,1
121691,3.947699,8.200589,-3.073345,1
121691,4.088332,8.200589,-3.073345,1
121691,4.617947,8.200589,-3.073345,1
121691,4.912848,8.200589,-3.073345,2
121691,5.488853,8.200589,-3.073345,1
121691,6.943345,8.200589,-3.073345,1
121691,7.687037,8.200589,-3.073345,1
121691,8.002523,8.200589,-3.073345,2
121691,8.188822,8.200589,-3.073345,1
121691,9.560104,8.200589,-3.073345,2
121691,9.698519,8.200589,-3.073345,2
121691,9.817804,8.200589,-3.073345,1
121691,10.106051,8.200589,-3.073345,1
121691,11.818412,8.200589,-3.073345,1
121691,12.034712,8.200589,-3.073345,1
121717,1.637007,8.210975,-3.148746,3
121717,7.713658,8.210975,-3.148746,2
121717,7.849082,8.210975,-3.148746,2
121717,8.567609,8.210975,-3.148746,2
121717,9.521889,8.210975,-3.148746,1
121717,9.875460,8.210975,-3.148746,2
121717,12.059315,8.210975,-3.148746,1
121730,1.707393,8.203610,-3.139165,2
121730,3.127642,8.203610,-3.139165,1
121730,3.371325,8.203610,-3.139165,1
121730,3.813200,8.203610,-3.139165,2
121730,4.296209,8.203610,-3.139165,1
121730,4.587183,8.203610,-3.139165,1
121730,5.028050,8.203610,-3.139165,1
121730,5.586634,8.203610,-3.139165,1
121730,5.948892,8.203610,-3.139165,1
121730,6.735454,8.203610,-3.139165,1
121730,8.510762,8.203610,-3.139165,3
121730,8.656236,8.203610,-3.139165,1
121730,9.488688,8.203610,-3.139165,2
121730,9.833271,8.203610,-3.139165,2
121730,11.618510,8.203610,-3.139165,1
121736,1.202014,8.341796,-3.132990,1
121767,1.009709,8.321369,-3.039430,1
122553,1.236226,8.345242,-3.085483,1
122610,3.790279,8.163047,-3.248326,1
122610,4.213779,8.163047,-3.248326,1
122610,4.420813,8.163047,-3.248326,1
122625,1.063777,8.274322,-3.261474,3
122625,1.205659,8.274322,-3.261474,2
122625,6.044670,8.274322,-3.261474,2
122625,6.448034,8.274322,-3.261474,2
122625,6.571736,8.274322,-3.261474,1
122625,7.201776,8.274322,-3.261474,1
122625,7.900087,8.274322,-3.261474,5
122625,8.095172,8.274322,-3.261474,2
122625,9.369771,8.274322,-3.261474,1
122625,9.541159,8.274322,-3.261474,2
122625,9.743773,8.274322,-3.261474,1
122625,10.496512,8.274322,-3.261474,1
122625,10.866169,8.274322,-3.261474,1
122625,11.046145,8.274322,-3.261474,1
122625,11.329103,8.274322,-3.261474,1
122636,1.184699,8.268675,-3.279617,1
122636,5.950265,8.268675,-3.279617,1
122636,6.408671,8.268675,-3.279617,1
122636,6.707552,8.268675,-3.279617,1
122636,7.222459,8.268675,-3.279617,2
122636,7.711248,8.268675,-3.279617,1
122636,7.844249,8.268675,-3.279617,5
122636,8.878277,8.268675,-3.279617,2
122636,9.423552,8.268675,-3.279617,1
122636,9.681729,8.268675,-3.279617,1
122636,10.319698,8.268675,-3.279617,1
122636,10.547128,8.268675,-3.279617,1
122636,11.163430,8.268675,-3.279617,1
122654,7.986108,8.300876,-3.260507,4
122698,6.036596,8.275037,-3.323126,1
122698,6.240583,8.275037,-3.323126,1
122698,6.447299,8.275037,-3.323126,1
122698,6.924096,8.275037,-3.323126,2
122698,7.083164,8.275037,-3.323126,1
122698,7.695695,8.275037,-3.323126,5
122698,8.206129,8.275037,-3.323126,1
122698,8.752849,8.275037,-3.323126,1
122698,9.116762,8.275037,-3.323126,2
122698,10.274132,8.275037,-3.323126,1
122698,10.418976,8.275037,-3.323126,1
122698,10.591194,8.275037,-3.323126,1
122698,10.815836,8.275037,-3.323126,1
122741,6.851919,8.307360,-3.192942,1
122791,1.219411,8.244001,-3.235452,2
122791,6.035791,8.244001,-3.235452,2
122791,6.243902,8.244001,-3.235452,1
122791,7.283109,8.244001,-3.235452,2
122791,7.467034,8.244001,-3.235452,2
122791,8.264174,8.244001,-3.235452,2
122791,8.988448,8.244001,-3.235452,1
122791,10.154198,8.244001,-3.235452,1
122791,10.485506,8.244001,-3.235452,1
122791,10.711784,8.244001,-3.235452,1
122791,10.950596,8.244001,-3.235452,1
122791,11.296727,8.244001,-3.235452,2
122791,11.567887,8.244001,-3.235452,1
122823,1.297836,8.253886,-3.202249,2
122823,7.426179,8.253886,-3.202249,1
122823,8.017710,8.253886,-3.202249,1
122823,8.170665,8.253886,-3.202249,4
122823,8.295358,8.253886,-3.202249,2
122823,10.055624,8.253886,-3.202249,2
122823,10.357227,8.253886,-3.202249,1
122823,11.166793,8.253886,-3.202249,1
122830,5.671116,8.201040,-3.231851,1
122830,8.640604,8.201040,-3.231851,1
122830,11.923008,8.201040,-3.231851,1
122831,1.339570,8.258304,-3.210711,4
122831,6.084631,8.258304,-3.210711,1
122831,6.217795,8.258304,-3.210711,1
122831,6.553070,8.258304,-3.210711,1
122831,8.059556,8.258304,-3.210711,3
122831,8.167776,8.258304,-3.210711,3
122831,9.783003,8.258304,-3.210711,1
122831,10.329078,8.258304,-3.210711,1
122831,10.689612,8.258304,-3.210711,1
122831,11.096823,8.258304,-3.210711,1
122831,11.500286,8.258304,-3.210711,1
125495,3.044475,7.980369,-3.565565,1
125507,1.685847,8.059522,-3.441266,1
125507,2.114340,8.059522,-3.441266,1
125507,3.664844,8.059522,-3.441266,1
125933,1.679813,7.920126,-3.660160,2
125933,2.046196,7.920126,-3.660160,1
125948,1.573976,7.878175,-3.670681,2
125999,1.841639,8.023691,-3.586117,2
125999,2.531071,8.023691,-3.586117,1
125999,2.662893,8.023691,-3.586117,1
125999,2.780075,8.023691,-3.586117,1
126071,4.872622,8.168829,-3.357561,1
126121,1.719634,8.128474,-3.405770,1
126121,2.623882,8.128474,-3.405770,1
126121,3.260426,8.128474,-3.405770,1
126534,1.293428,7.815127,-3.708279,1
126590,1.091659,7.887542,-3.699365,1
126590,1.279037,7.887542,-3.699365,1
127446,5.380528,8.237742,-3.407479,2
127446,5.671500,8.237742,-3.407479,1
127446,6.798219,8.237742,-3.407479,1
127464,7.923326,8.330359,-3.484198,2
127464,8.057544,8.330359,-3.484198,1
127585,5.195142,8.234689,-3.429650,1
127585,5.754443,8.234689,-3.429650,2
127585,11.498847,8.234689,-3.429650,1
127585,11.788280,8.234689,-3.429650,1
127637,8.451280,8.313051,-3.487397,1
127637,8.876561,8.313051,-3.487397,1
127736,5.229723,8.223315,-3.550687,2
127736,5.557954,8.223315,-3.550687,2
127736,6.610313,8.223315,-3.550687,2
127736,6.750414,8.223315,-3.550687,4
127736,6.910649,8.223315,-3.550687,2
127736,10.585495,8.223315,-3.550687,1
127736,11.286780,8.223315,-3.550687,1
127736,12.576687,8.223315,-3.550687,1
127736,12.838870,8.223315,-3.550687,1
127736,12.980691,8.223315,-3.550687,1
129259,1.016347,7.740723,-3.749132,1
129436,1.076142,7.905070,-3.695071,1
129436,1.250775,7.905070,-3.695071,1
129436,1.845998,7.905070,-3.695071,1
129443,1.421039,7.954756,-3.680742,1
129821,5.038549,8.201649,-3.563498,1
129821,6.110418,8.201649,-3.563498,1
129821,6.343583,8.201649,-3.563498,1
129821,6.704792,8.201649,-3.563498,3
129821,12.589262,8.201649,-3.563498,2
129821,12.786038,8.201649,-3.563498,1
129821,12.914453,8.201649,-3.563498,1
129936,4.058065,8.146370,-3.641869,1
129936,4.366922,8.146370,-3.641869,2
129936,6.089480,8.146370,-3.641869,2
129936,6.223148,8.146370,-3.641869,3
129936,6.343672,8.146370,-3.641869,2
129961,5.251735,8.193292,-3.596495,2
129961,6.281966,8.193292,-3.596495,1
129961,6.447340,8.193292,-3.596495,2
129961,6.599350,8.193292,-3.596495,3
129961,6.707242,8.193292,-3.596495,1
129961,11.309397,8.193292,-3.596495,1
129961,12.298544,8.193292,-3.596495,1
129971,1.529569,7.861794,-3.856687,4
129995,4.459633,8.172858,-3.626403,2
129995,5.202813,8.172858,-3.626403,2
129995,5.336508,8.172858,-3.626403,1
129995,6.211781,8.172858,-3.626403,2
129995,12.194512,8.172858,-3.626403,1
129995,12.359871,8.172858,-3.626403,1
129996,1.335620,7.823575,-3.882772,4
130071,1.190899,7.809974,-3.916356,3
130109,4.408099,8.168025,-3.654306,2
130109,5.553328,8.168025,-3.654306,1
130109,5.663627,8.168025,-3.654306,1
130109,6.061342,8.168025,-3.654306,1
130109,6.255819,8.168025,-3.654306,4
130109,6.361634,8.168025,-3.654306,3
130109,11.220409,8.168025,-3.654306,1
130109,11.373257,8.168025,-3.654306,1
130109,12.049479,8.168025,-3.654306,1
130118,1.278062,7.830418,-3.910650,3
130128,3.895805,8.124162,-3.701661,1
130128,4.121888,8.124162,-3.701661,2
130128,4.456734,8.124162,-3.701661,2
130128,4.685227,8.124162,-3.701661,1
130128,4.976132,8.124162,-3.701661,1
130128,5.240507,8.124162,-3.701661,1
130128,5.803274,8.124162,-3.701661,2
130128,6.036075,8.124162,-3.701661,4
130128,6.152294,8.124162,-3.701661,2
130771,2.398659,7.948113,-3.894855,1
130771,2.887560,7.948113,-3.894855,1
130791,9.200704,8.227326,-3.652261,1
130791,9.354863,8.227326,-3.652261,1
130791,10.026934,8.227326,-3.652261,1
130791,10.825566,8.227326,-3.652261,2
130802,7.668427,8.289428,-3.629293,1
130802,9.956559,8.289428,-3.629293,1
130827,6.155173,8.115670,-3.867262,1
130827,6.528149,8.115670,-3.867262,1
130827,6.747545,8.115670,-3.867262,1
130827,7.689951,8.115670,-3.867262,2
130827,11.055401,8.115670,-3.867262,1
130827,11.335863,8.115670,-3.867262,1
130828,7.925045,8.287031,-3.678779,1
130828,8.050450,8.287031,-3.678779,2
130888,6.503331,8.121747,-3.833773,1
130888,6.786676,8.121747,-3.833773,1
130888,8.066358,8.121747,-3.833773,1
130888,11.448890,8.121747,-3.833773,2
130912,3.205925,7.999861,-3.943612,1
130912,4.598580,7.999861,-3.943612,1
130912,5.190844,7.999861,-3.943612,1
130912,5.886941,7.999861,-3.943612,1
130917,8.078771,8.318192,-3.620065,1
130970,2.999482,8.041954,-3.815556,1
130970,3.199407,8.041954,-3.815556,1
130970,3.532310,8.041954,-3.815556,2
130970,3.888581,8.041954,-3.815556,2
130970,4.435944,8.041954,-3.815556,1
130970,5.348497,8.041954,-3.815556,2
130970,5.475028,8.041954,-3.815556,4
131017,7.235219,8.253358,-3.654604,2
131017,7.480093,8.253358,-3.654604,1
131017,7.593492,8.253358,-3.654604,1
131017,8.553543,8.253358,-3.654604,1
131017,8.830329,8.253358,-3.654604,1
131017,9.039802,8.253358,-3.654604,1
131017,9.488748,8.253358,-3.654604,1
131017,9.670363,8.253358,-3.654604,2
131032,3.977532,8.148869,-3.696267,1
131032,4.098098,8.148869,-3.696267,1
131032,4.309433,8.148869,-3.696267,1
131032,4.580921,8.148869,-3.696267,2
131032,5.289223,8.148869,-3.696267,1
131032,6.192729,8.148869,-3.696267,2
131032,11.530503,8.148869,-3.696267,1
131032,11.963185,8.148869,-3.696267,1
131060,2.729372,8.029458,-3.786494,1
131060,3.532519,8.029458,-3.786494,1
131069,3.389497,8.009464,-3.900071,1
131069,4.102518,8.009464,-3.900071,1
131069,4.316853,8.009464,-3.900071,1
131069,4.425456,8.009464,-3.900071,2
131069,4.886788,8.009464,-3.900071,1
131069,5.184446,8.009464,-3.900071,3
131069,5.313447,8.009464,-3.900071,1
131104,5.320468,8.024641,-3.951963,1
131104,5.784411,8.024641,-3.951963,1
131113,2.598190,7.982490,-3.913048,1
131113,2.760736,7.982490,-3.913048,1
131113,3.110967,7.982490,-3.913048,3
131113,3.574238,7.982490,-3.913048,1
131113,3.700051,7.982490,-3.913048,1
131113,3.971018,7.982490,-3.913048,1
131113,4.822208,7.982490,-3.913048,2
131113,4.937104,7.982490,-3.913048,3
131119,1.953365,7.851076,-4.060662,2
131119,2.206690,7.851076,-4.060662,1
131119,2.665217,7.851076,-4.060662,2
131119,2.985439,7.851076,-4.060662,1
131119,3.222175,7.851076,-4.060662,1
131119,4.188320,7.851076,-4.060662,3
131128,4.570786,8.099547,-3.764798,1
131128,5.244573,8.099547,-3.764798,1
131128,5.733246,8.099547,-3.764798,4
131128,5.849695,8.099547,-3.764798,3
131140,7.289885,8.264502,-3.636940,2
131140,8.802358,8.264502,-3.636940,1
131140,8.939624,8.264502,-3.636940,1
131140,9.786967,8.264502,-3.636940,1
131178,2.991724,7.865481,-3.977859,1
131223,6.805264,8.193024,-3.738588,2
131223,8.485294,8.193024,-3.738588,1
131223,8.863940,8.193024,-3.738588,1
131223,9.518022,8.193024,-3.738588,1
131223,12.943165,8.193024,-3.738588,1
132170,9.803268,8.196953,-3.854346,1
132170,12.079162,8.196953,-3.854346,1
132254,1.278280,7.828540,-4.159104,1
132254,1.485934,7.828540,-4.159104,2
132254,1.684193,7.828540,-4.159104,1
132254,2.394879,7.828540,-4.159104,1
132254,2.510244,7.828540,-4.159104,1
132254,2.724251,7.828540,-4.159104,1
132254,3.745248,7.828540,-4.159104,3
132254,3.892470,7.828540,-4.159104,1
132258,6.896887,8.123067,-3.919333,1
132258,8.567501,8.123067,-3.919333,1
132258,11.295525,8.123067,-3.919333,1
132258,12.058017,8.123067,-3.919333,1
132269,6.761487,8.116463,-3.928429,1
132269,8.128481,8.116463,-3.928429,1
132269,8.274280,8.116463,-3.928429,1
132269,10.658107,8.116463,-3.928429,1
132269,12.970115,8.116463,-3.928429,2
132273,4.824027,7.932085,-4.108604,2
132273,5.024398,7.932085,-4.108604,1
132278,5.790061,8.025098,-4.025802,1
132278,6.354909,8.025098,-4.025802,1
132278,6.875705,8.025098,-4.025802,1
132278,7.130874,8.025098,-4.025802,1
132284,3.976992,7.927089,-4.112265,1
132284,4.474920,7.927089,-4.112265,1
132284,4.799571,7.927089,-4.112265,2
132288,11.429587,8.145216,-3.957840,1
132312,6.973947,8.034299,-3.988516,1
132431,10.017274,8.218166,-3.848437,2
132537,6.460900,7.968947,-4.129202,2
132537,7.468389,7.968947,-4.129202,2
132537,12.097381,7.968947,-4.129202,1
132537,12.261471,7.968947,-4.129202,1
132537,12.591824,7.968947,-4.129202,1
132542,5.765529,8.012250,-4.082376,1
132542,5.919900,8.012250,-4.082376,1
132542,6.157022,8.012250,-4.082376,1
132542,7.665087,8.012250,-4.082376,1
132542,12.664896,8.012250,-4.082376,1
132542,12.808048,8.012250,-4.082376,1
134079,12.987085,8.258869,-4.010773,1
136014,1.113627,7.798304,-4.237287,1
136014,1.348460,7.798304,-4.237287,1
136014,1.620278,7.798304,-4.237287,2
136014,1.739012,7.798304,-4.237287,1
136014,2.241292,7.798304,-4.237287,1
136014,2.784081,7.798304,-4.237287,1
136014,2.892312,7.798304,-4.237287,1
136014,3.337827,7.798304,-4.237287,2
136014,3.489699,7.798304,-4.237287,2
136077,5.620421,7.938951,-4.231794,1
136077,5.885823,7.938951,-4.231794,1
136077,6.120958,7.938951,-4.231794,1
136077,7.076711,7.938951,-4.231794,1
136077,7.240881,7.938951,-4.231794,1
136077,7.522785,7.938951,-4.231794,1
136077,8.020835,7.938951,-4.231794,1
136077,9.561072,7.938951,-4.231794,1
136077,10.051332,7.938951,-4.231794,1
136079,1.222241,7.778989,-4.351964,2
136079,1.430883,7.778989,-4.351964,3
136079,2.960733,7.778989,-4.351964,4
136079,3.327082,7.778989,-4.351964,1
136079,10.923117,7.778989,-4.351964,1
136079,11.103497,7.778989,-4.351964,1
136079,11.830262,7.778989,-4.351964,1
136079,11.939475,7.778989,-4.351964,1
136079,12.120625,7.778989,-4.351964,1
136101,11.122175,8.081298,-4.155320,1
136161,5.806844,7.966303,-4.207050,1
136161,6.181858,7.966303,-4.207050,1
136161,6.301578,7.966303,-4.207050,1
136161,6.465418,7.966303,-4.207050,1
136161,7.419822,7.966303,-4.207050,1
136161,7.633880,7.966303,-4.207050,2
136161,8.181470,7.966303,-4.207050,1
136161,9.793271,7.966303,-4.207050,2
136161,10.205857,7.966303,-4.207050,1
136174,9.211496,8.088290,-4.148844,1
136191,5.947663,7.918749,-4.263232,1
136191,6.476675,7.918749,-4.263232,1
136191,6.647770,7.918749,-4.263232,1
136191,7.372711,7.918749,-4.263232,1
136191,10.161167,7.918749,-4.263232,1
136191,11.135347,7.918749,-4.263232,1
136191,11.347250,7.918749,-4.263232,1
136226,6.518893,7.935223,-4.287152,1
136226,7.064259,7.935223,-4.287152,1
136226,8.004622,7.935223,-4.287152,1
136226,8.398395,7.935223,-4.287152,1
136226,9.183113,7.935223,-4.287152,1
136251,4.741993,7.918148,-4.294831,1
136251,6.526138,7.918148,-4.294831,1
136251,7.880535,7.918148,-4.294831,1
136251,8.026511,7.918148,-4.294831,1
136251,8.192529,7.918148,-4.294831,1
136251,10.147724,7.918148,-4.294831,1
139558,1.947478,7.686618,-4.420939,2
139558,9.506821,7.686618,-4.420939,1
139800,1.309243,7.776630,-4.404021,2
139800,3.485064,7.776630,-4.404021,2
139800,3.655841,7.776630,-4.404021,1
139800,5.120980,7.776630,-4.404021,1
139800,5.682381,7.776630,-4.404021,1
139800,6.145745,7.776630,-4.404021,1
139800,6.667245,7.776630,-4.404021,1
139800,8.351234,7.776630,-4.404021,1
139800,8.884046,7.776630,-4.404021,1
139800,9.002188,7.776630,-4.404021,1
139800,9.644427,7.776630,-4.404021,1
139800,10.609780,7.776630,-4.404021,1
139800,11.039068,7.776630,-4.404021,1
139941,2.072439,7.709552,-4.401221,2
139941,2.320840,7.709552,-4.401221,1
139941,2.470618,7.709552,-4.401221,1
139941,9.205728,7.709552,-4.401221,1
139941,10.649635,7.709552,-4.401221,1
139941,12.429604,7.709552,-4.401221,1
140431,2.462866,7.731834,-4.457476,4
140431,2.654908,7.731834,-4.457476,2
140431,2.898913,7.731834,-4.457476,1
140431,3.248564,7.731834,-4.457476,2
140431,3.411928,7.731834,-4.457476,2
140431,3.541218,7.731834,-4.457476,1
140431,3.657517,7.731834,-4.457476,1
140431,4.201422,7.731834,-4.457476,1
140431,4.744730,7.731834,-4.457476,1
140431,4.934208,7.731834,-4.457476,1
140431,7.125675,7.731834,-4.457476,1
140431,7.320482,7.731834,-4.457476,1
140431,11.193971,7.731834,-4.457476,1
140513,2.373963,7.698274,-4.485476,4
140513,2.530423,7.698274,-4.485476,3
140513,3.017707,7.698274,-4.485476,2
140513,3.145457,7.698274,-4.485476,2
140513,4.591917,7.698274,-4.485476,1
140513,4.923498,7.698274,-4.485476,1
140513,5.077898,7.698274,-4.485476,1
140513,6.248016,7.698274,-4.485476,1
140513,6.988316,7.698274,-4.485476,1
140513,8.461793,7.698274,-4.485476,1
